0.0397919548191873
0.0383458608197212
0.0335681262438812
0.0509023041364449
0.0362915699120644
0.0429540076722875
0.0385786691027045
0.0378994582338861
0.0446599491797023
0.0368126008556341
0.0331883007213301
0.04349451371659
0.0378620455957648
0.0410767426414608
0.0408375569753515
0.0387050267424612
0.0322356938092902
0.0354568812727662
0.0428213940112311
0.0366784194016411
0.0411201750606784
0.0340471998630694
0.0267023413904858
0.0416546692555283
0.0341855444374241
0.0377630759015945
0.0382925864055271
0.0349959071332529
0.0327759604407479
0.044115787961511
0.0466284308049742
0.0398337660327651
0.034514757924403
0.0392750956634727
0.043544971172725
0.0323474438601643
0.0388133280428304
0.0319487164159019
0.044128623393009
0.0337970758600638
0.0336233760896965
0.0435947202355468
0.033330535008024
0.0263272789787924
0.0331681219540306
0.0403457954689441
0.0452457421190499
0.0282650366583919
0.0352550748210226
0.0358489227895331
0.0424933506722424
0.0337246226534716
0.0334331480650903
0.0380794556488118
0.0368078021023805
0.0432075082807563
0.0347948875576351
0.0450523502048153
0.0458686979458759
0.0326459301262215
0.0397828484285652
0.0415266821712639
0.0355898741228134
0.0324859089595962
0.0347131575010193
0.0371911368958432
0.0412628804726506
0.0348927338414264
0.0388186157599356
0.0372990547400004
0.0304406845139541
0.0307525010416424
0.0380477445085844
0.0287603967315103
0.0332856252394439
0.0405231893495349
0.0348709229911032
0.0397410391267428
0.0365230826053022
0.0410914386915951
0.0392943601887748
0.0377018730105168
0.0302027946540413
0.0319305572073076
0.0335627850526616
0.0422956413778657
0.0439502915267741
0.0388896712780513
0.0376294343549621
0.0422920118676686
0.0411905925488875
0.0358641780438899
0.0312899287853092
0.0422299853509065
0.044875323528552
0.0373102818221384
0.0377326723966918
0.0334343594678521
0.0308169721375611
0.0357335331828698
0.0399077603736104
0.0363408202864022
0.036427953057338
0.0401166716357481
0.0417871680328434
0.0398150554391637
0.043858558793966
0.0364286855101355
0.0287532470909746
0.0349101111792721
0.0347279237114495
0.0318617271035852
0.0300399861095679
0.0268937440529986
0.0382640790941665
0.0422779233895666
0.0360483396983962
0.0404870852444716
0.0337346329820605
0.0369556258231397
0.0413371294461474
0.0345386575344787
0.0385416738768276
0.0356480177084441
0.0387878912027447
0.0415226981742598
0.0378416745063324
0.026959378888443
0.0371785048649428
0.0375448953222731
0.0328511030776279
0.043202327005209
0.044674500592872
0.0397424816660843
0.037750700510252
0.0400660513620519
0.0423496478314477
0.0413573239985047
0.0455912593385234
0.0397661509477806
0.0408194350369876
0.0421543425601986
0.0369225141520811
0.0402299903842596
0.0331498010296855
0.0477953322265771
0.0336163630602276
0.0368353950379239
0.0403051803445173
0.0389228879708593
0.0338425501634237
0.0300378869039346
0.0361325840064186
0.0357815084951138
0.0392777687453081
0.0396350773535415
0.0324122789827256
0.0339682747850269
0.0357031045239896
0.0393864990229907
0.0347706923060985
0.0360124482881334
0.0303493701730264
0.035567123985975
0.0388903812534139
0.0368397788449686
0.0299624435448981
0.0365355387971945
0.0272564240668628
0.0354854746119425
0.044793343565481
0.0346784312288469
0.0394394891072424
0.0374398433222896
0.0352496736750293
0.0338275073195874
0.0394032215494807
0.0282841066124535
0.0350414642896286
0.0358195297229663
0.0450368257820105
0.0414087658635248
0.0372837420110812
0.0320541933812626
0.0361046398360998
0.0309872916575837
0.0393424564141687
0.0294168748950378
0.0382133962077954
0.04158199925689
0.0401825801998715
0.0375906357888457
0.0302627991653053
0.0342031169912066
0.0433975530565249
0.0337061018226678
0.0398594808381309
0.0481827035396157
0.0310592513771021
0.0333073906064758
0.0459097236359134
0.0387168959923326
0.0330544574553116
0.0396491139809946
0.0366275822884618
0.0343439899730776
0.0320298929122209
0.0421746071228564
0.0297222519387054
0.0315059886047484
0.0381728038601512
0.0324735039299386
0.0369082431956019
0.0362784946319612
0.0291770139852051
0.037624981121905
0.0387869554162536
0.0415437044661005
0.0338483734748162
0.0365572265489413
0.05024156635728
0.0474306341091171
0.0377410287097616
0.0304966867183676
0.0313718309319841
0.0375516786487766
0.0285146320452478
0.0326947015601986
0.0378052692797849
0.0362387374293501
0.0343683702967827
0.0336711942125691
0.033254868526743
0.0317686569144499
0.041074078534509
0.0410463021310799
0.0439790854478307
0.0332658483084662
0.0435631933952817
0.0329466318784939
0.0449188096035767
0.0375617036404988
0.0390877336902944
0.0376372283278834
0.0470945407488169
0.0428498321930565
0.0400871304220888
0.0356122485851382
0.0353751827325842
0.0424220282858063
0.0382203374206651
0.0344876925143158
0.0439673630445152
0.0428022306746393
0.0369143221751168
0.0352552399656536
0.0361046114825386
0.0382831123322737
0.0345598224790686
0.0411066716466122
0.042695280036422
0.0428678029634528
0.0402166992572658
0.040213773821469
0.0392218761022533
0.0359366902698592
0.0361529240127767
0.0401145608172434
0.0332706906275284
0.0490511906100551
0.0413119775889464
0.037982502052467
0.041065316194824
0.0360146447220655
0.0382457720073635
0.0319541526179985
0.0379399283119783
0.0447469732734339
0.0371315769146551
0.0362095133035762
0.0444803271882998
0.0372936614478837
0.029969832581764
0.0357784846215771
0.0303648449841839
0.0363343174721389
0.0323828639264083
0.0332084564420332
0.0294895161241259
0.0328470307544528
0.0461993820146855
0.0354153586356343
0.0364687513164804
0.0374914653546018
0.0377458131405802
0.0311539247907521
0.0519248866814494
0.0342033330668557
0.0431764751070814
0.0365485914604291
0.0403497717917875
0.0408201341152647
0.0361497904143379
0.0442693734650221
0.0384342477991285
0.0467456262864521
0.0412113553110508
0.0372773360136357
0.035610058975507
0.0341146101695112
0.0295207569266205
0.0388268846421929
0.0414945720492957
0.0505779964289605
0.0324069313333847
0.0377987185857631
0.0391650882955806
0.0322182856326463
0.0320640896288429
0.0402670690058585
0.0405908397008903
0.0265776159146944
0.0493918523098708
0.0356582153029512
0.0275691502903031
0.0370786536576417
0.0441740661928103
0.0377180647012173
0.0431603503428767
0.0321746940201729
0.0377793806485359
0.035344764463579
0.0394181789933615
0.0387284557387809
0.0395352506570463
0.028423658171935
0.0412012174749671
0.0353075945629827
0.0411702023936797
0.0370334534738025
0.0383844316666629
0.0353855333772526
0.0417696273221313
0.0352626733694848
0.0348772524863296
0.0440730085842275
0.0392066032712705
0.0381820170666206
0.0393976726410343
0.0387136161220232
0.0351271611292756
0.0367794069566357
0.0364121460488934
0.0398927228007327
0.0397309720474884
0.0415487141541191
0.0384344985196021
0.0399935157448674
0.0397301323890542
0.0352406728198379
0.0424599852357779
0.0299334158426548
0.0426769031255155
0.0459196559457671
0.0336412324084273
0.0341367539842039
0.0308612826331407
0.0407533496559364
0.03775006942785
0.0338169345722019
0.0362962525617665
0.0395522169199286
0.0490414156109678
0.0343874757910714
0.0336013752880121
0.0358753581083368
0.0408491756068024
0.0352553683811044
0.0276849079436949
0.0311026393628879
0.0356612747151016
0.0324715164648957
0.0358949517188121
0.0389852552478565
0.0398395271991015
0.0402719078861119
0.032914042295273
0.042352829882341
0.0466490485139456
0.0403062169390616
0.0419693755040537
0.0415412973993533
0.0447285941710507
0.0348545837265729
0.0395842435716222
0.0344239792834159
0.0336543849337153
0.0356528466423926
0.0348490918817445
0.0313545757365847
0.0321661802653109
0.0415456034026939
0.0355409873874725
0.0279913584726069
0.0316194442409839
0.0378346547130219
0.0305422163748416
0.0363435114967171
0.0341153757480011
0.0424688294680193
0.0427237317775344
0.0435605147804139
0.0357976129114897
0.032935959702443
0.0376794774855988
0.039241328016155
0.0443966730012049
0.0351984152731197
0.0376093162841395
0.0324740027553083
0.0308336164170189
0.038628526838465
0.0435473837143808
0.0490246106357718
0.0394928034282826
0.0279795357167413
0.0369365592796477
0.034639528599232
0.0354687730807718
0.0332929996939596
0.0405508594713035
0.0425888090566759
0.0453795579274065
0.0314112495050518
0.0308534999717305
0.0436064966793349
0.0414006591344926
0.0329744134351939
0.0348452239009945
0.0336174864378177
0.0328166107218986
0.0310539969294466
0.0414029405197886
0.0331303439373599
0.0337939596554842
0.0328147813177967
0.0316314493684664
0.0354370600175522
0.0403475423801214
0.0307969167136256
0.0392349318350636
0.031426901516427
0.0357468996947335
0.0383251392814928
0.0387364078836343
0.0398548529448076
0.0347835009088108
0.0380307934908707
0.0343252853961567
0.0422667381855657
0.0362515908728011
0.0402669240484352
0.0450374522676962
0.0331268139362293
0.032936101234741
0.041457538169731
0.0420817145160676
0.0359976225273454
0.0387122527872249
0.0385652858291344
0.0354188787895172
0.0353314302755752
0.0363240312031079
0.0394648240391101
0.0425385284623261
0.0272634904700749
0.0346368666137408
0.0347954380889956
0.0344311116785741
0.0359234253110835
0.0367557459974499
0.0386945829066912
0.0386469182194504
0.0282504267873085
0.0390243422922351
0.0374940221707844
0.0442913053069336
0.0377445340299599
0.0407996029504232
0.0450885055121911
0.0433996608139013
0.0353129336147134
0.0397386627863226
0.0433003786517451
0.0385885229704199
0.0431717522960719
0.0284356105637422
0.0464059525995471
0.0333571950879367
0.0368741646327332
0.0423115658073598
0.0326064002968881
0.0393972361966976
0.0337153738880058
0.0336192705248034
0.0315593461668942
0.040492005324905
0.046019829171019
0.042980117170662
0.0310594899091552
0.0368512576063963
0.0463715475152904
0.0391024208017769
0.0312567471915626
0.0452782854276068
0.0317205855025388
0.0436523339238604
0.0389305489549034
0.0330346069044084
0.0365314954042691
0.0308335871190858
0.035806509226147
0.0372240290550685
0.0421439279739003
0.0353670302607705
0.0356651428935236
0.0413265732642003
0.0427922196901048
0.040271272965128
0.040391253945022
0.0434122210984714
0.0417493727105406
0.0303248178238902
0.0355113806364211
0.0480239828023373
0.0357197478650359
0.0437430379874915
0.0441328407998937
0.0356072236534212
0.045930467574597
0.0397382187722567
0.0374282338561507
0.0440196950778488
0.0341987770643967
0.0408248496261749
0.0417954710201937
0.0400650627692498
0.0318268009237447
0.0423773725281648
0.0380629787208486
0.0358685183027681
0.0421884051114497
0.0443358969621182
0.0385727439102576
0.0409272381322454
0.0371005995918802
0.0302649300846277
0.0470531177472391
0.0361182609693428
0.0380341626701328
0.0386385376753044
0.031034400207214
0.0334789795554382
0.0355994688844791
0.0410728126792725
0.0300842981060152
0.0408281338764278
0.0347038549013404
0.0376446627627806
0.0380493602718646
0.0255078091490125
0.0419928556709391
0.0422346656759384
0.038445933744982
0.0377372058730449
0.0314123889593922
0.0384838814326579
0.0318971287293799
0.0385876944276642
0.0341947362424373
0.0402164462437722
0.0396629930169398
0.0284495973344993
0.0443478773588517
0.0413140886001409
0.0382620302896494
0.0374424277787579
0.0423212128938096
0.0344989203141725
0.0361842580500529
0.0388896403352583
0.0487891365208759
0.038454744341745
0.0410659832944025
0.0412682223948106
0.03038614666808
0.0386047647632276
0.0309371507018031
0.0330709366693402
0.0418259007237495
0.0387546738314842
0.0360996015006489
0.0320018158773964
0.032689281133402
0.034306633931915
0.0326119176528025
0.0293878971268576
0.0339270506734931
0.0367423822748374
0.0442252641034826
0.0452512982149696
0.0378652674293064
0.0404619155070041
0.0331313748173632
0.041236679372744
0.0330455281464564
0.0333696513579941
0.0360103242175598
0.0361983619111783
0.0375073060605312
0.0350618859036277
0.0366730007299503
0.0351440520144475
0.0370982562667457
0.0396445981068136
0.0441191329153484
0.0345471369644231
0.0340153077410302
0.0468800185271077
0.0372436602333975
0.035972693999431
0.0419947508098216
0.0444086756548062
0.0376380505321133
0.0367354090788653
0.0359887515481169
0.0414511634859
0.0477293126294613
0.0370808370084172
0.0310340019082673
0.037804257427796
0.0423357534870236
0.0400120071440484
0.0365847016015125
0.0310369300097636
0.0316218830579658
0.0363858157049097
0.0398086380320574
0.0333332934256535
0.0333086183517785
0.0438478009460363
0.0417218241461735
0.041812541666449
0.0344800303649508
0.0420957110121456
0.0385093050526234
0.0350094876386514
0.0358430480549614
0.0422737568503938
0.0455974866287445
0.0428268293498609
0.0361211897748161
0.0356302347914347
0.028744851818128
0.0359318137547525
0.0438697461722199
0.035176038939338
0.0248513371092638
0.0327481620519516
0.0383691252931568
0.0307031692787171
0.0346744794739064
0.0321182090152099
0.0346855938688192
0.0424846106672854
0.033914159625758
0.0304178084066485
0.0439183093721632
0.0387707690889742
0.0322683844407775
0.0294281004694231
0.0352093858929767
0.0378437322670534
0.0421518775954922
0.0271889635967218
0.0369249987147472
0.029706164797219
0.0341624547076273
0.0313327492984252
0.0249604597261157
0.0366270936814585
0.0410456525637881
0.0345808617978644
0.0368938166863325
0.0347073856276705
0.0482955141350674
0.0333359233429188
0.0341239567767362
0.0358635122556354
0.0301157701127998
0.034110467276975
0.0228250101593753
0.0373600367481685
0.0383645491795873
0.0393102002842797
0.0377575310776127
0.0357871683864171
0.0479661122210188
0.037450859330365
0.0266643646212601
0.0342841674690369
0.0301484472338067
0.0379814224271918
0.0451866549616705
0.0448008460062644
0.0471654561641196
0.0422624529321578
0.0324411520266797
0.0358373622197974
0.0502488283347638
0.0490285309149125
0.0341295259172119
0.0366005061496145
0.043840591129324
0.0292650961634506
0.0342956946550753
0.0391303070780429
0.0313311422910342
0.0385139531462024
0.0445138700335403
0.0306420075133824
0.0324005208585914
0.0429777435622731
0.0398371569730965
0.0343996539370167
0.0314559712390175
0.0303378631699313
0.036425570848086
0.0484148200743701
0.0386295106962525
0.0311368816365663
0.0429657200678676
0.0415425665002206
0.0410712502363744
0.034785333285494
0.0338936752083425
0.0437949758649652
0.037406785520253
0.0377938999248972
0.0368320259025424
0.0428284701839079
0.0299060004210599
0.0382132168230144
0.0401696951978283
0.0436152800792638
0.0405711977823439
0.0424855559110998
0.0377722106588436
0.0331911470428171
0.037385394116381
0.0346856977365158
0.0364038865224406
0.0302861485905715
0.0365506821882074
0.0447422196780548
0.0442165974751345
0.0382396648688564
0.0317804539754734
0.0332454352033619
0.0257174682935279
0.0322285763459117
0.0414471013624728
0.0264743665861514
0.0401626902950427
0.036985614605637
0.0280173422317458
0.0345440479264163
0.029581453914734
0.0327640101961675
0.0297023154085673
0.0453121436140198
0.0367232918992932
0.0403689692879949
0.0360768114876044
0.0335519195986455
0.04157733156483
0.0433288282295254
0.0425288222399969
0.0379743678051159
0.0373236311633335
0.0384831875354464
0.0476460416027352
0.0283617157769367
0.0449096557157958
0.0445717506611016
0.0428001910374575
0.0390291896741411
0.0384916185599427
0.0387313521557872
0.0411480657192649
0.0341587573993865
0.0301744079967888
0.0348995710904363
0.0376953146196132
0.0405484576889889
0.030052855321928
0.0356732520414308
0.0381581728322107
0.0296580196556368
0.0308715260915323
0.0332408928142429
0.0387595549526463
0.0376533581093997
0.0291083383927249
0.0294183662229047
0.0287221305241689
0.0352017860457563
0.0367338745374978
0.0323104571451862
0.0435996315810288
0.0362156615209292
0.0417405865750423
0.037117643133628
0.0416416696383801
0.0413898707860083
0.0371841992881233
0.0480079957054331
0.0348528740846342
0.0343557288340127
0.0329403978709146
0.0401525436767206
0.0358683446305045
0.0388309195104935
0.0393901119022141
0.0406095886781966
0.035607264745804
0.0305166277745716
0.036235231828356
0.034560732260712
0.0442750371996066
0.0400742381273925
0.0368327018801428
0.0294581731970504
0.0424686277412917
0.0335842420622172
0.0377246478687269
0.0378489159540618
0.04121803270193
0.0502674495670587
0.0319911401108004
0.0323719033131648
0.0382719247180226
0.0396531720067905
0.0317957326570717
0.0296355012390137
0.0467984925651245
0.0338453420672736
0.0336142202358688
0.0313387907882626
0.0313671123759331
0.0399784053771663
0.0373989218400341
0.0487302225019812
0.0471935166966664
0.0378771679371634
0.0345720904374848
0.0397501491445677
0.0319678816652376
0.0391978230802811
0.0363897883225082
0.0284137458484473
0.0365900416807018
0.0374234255817699
0.044153534580163
0.0368858835928438
0.0356625352476946
0.0349536524377307
0.0370595367408348
0.0485259215503472
0.0387093014380494
0.0317775511506239
0.0378547979047444
0.0301270191029933
0.0363528638320692
0.0467284518281387
0.0399254654910414
0.0446055576395277
0.0396562356732026
0.0458406731789102
0.0323105512849911
0.0296673243463699
0.0403684904823583
0.044764124577767
0.0478871447798687
0.0368555898610943
0.0462444406416456
0.0426349390480724
0.0460527260167869
0.0376307194996297
0.040964725404932
0.0387072471490686
0.0241702963897653
0.0309506797263607
0.0353046399493196
0.0424424208659146
0.0461325991866414
0.0376993974276619
0.044160813403051
0.0329261223712519
0.0282344602832925
0.0519887917863337
0.0317553211381025
0.0414922264918646
0.0472980367300201
0.0434972555400655
0.0275920956183476
0.0409328005667609
0.0340749824457044
0.0379294511850976
0.040896377675067
0.043148125606286
0.0442983668841419
0.0381305472903863
0.0466468650353094
0.0441264643084059
0.0321714506812757
0.0318155045622701
0.0395475521227824
0.0387714973635175
0.0319686962448262
0.0371841882480969
0.0415629202418175
0.0374307429086153
0.0341665844101413
0.0285614214944221
0.0344609167745271
0.036503348246757
0.0403069796902751
0.0337093514972303
0.0491647348696045
0.0365071677013122
0.0342153187199581
0.0322421094319974
0.0293803800144695
0.0249184240049299
0.032236095600717
0.0354776210056507
0.0363731719824551
0.030791122657818
0.0395112824003547
0.0376756232313332
0.0271289100729918
0.0372697553556651
0.0316320865512186
0.0337209986250214
0.0389960866171412
0.0299999759545248
0.0395857436770784
0.0370430499086955
0.0358224869358796
0.0399171826886222
0.0352265433470473
0.0342433073824641
0.0435006207018509
0.0537520241848498
0.0363193981749581
0.0316827491328847
0.0446803576633567
0.0456386004829941
0.0415399412219795
0.0294217555762124
0.0338699223352294
0.0379701353453403
0.0414444814448268
0.041004102103482
0.0479900659399954
0.0401571226491321
0.0375177912299971
0.0418264591521103
0.0397620293263311
0.0369304439750606
0.0406824902216318
0.0353671375298865
0.0415493590036456
0.0446776401498205
0.0371556206972474
0.0453027040621207
0.0319359888377083
0.0405254332108403
0.0377978879932405
0.0310787002010814
0.0442156254238131
0.0354047219649235
0.0414357047672276
0.0315096742281828
0.047068782866271
0.0359174263315112
0.039490751214823
0.0343690317012575
0.0368713619360387
0.0265631179316187
0.0406646087421938
0.0419117422575679
0.0407680036095523
0.0360859454350141
0.0456166478741369
0.0408916953590171
0.0387419631173361
0.0364779690136181
0.0378386947705076
0.0447043788419231
0.0390925875107435
0.0389045692646704
0.0457577098075566
0.0340966525703889
0.0441209022331891
0.0377167248717268
0.0399140188232176
0.0356823438577167
0.0462502590486502
0.0297087988225255
0.0383459533503066
0.0406271428848772
0.0391894953041572
0.04207447015874
0.0327071828487576
0.0485998824039465
0.0282762547958975
0.0456196808265762
0.0376930215692619
0.0367485086656638
0.0423185103464696
0.0339925321075279
0.0382975433899808
0.0379548443236946
0.0461394199559073
0.0341646526447431
0.0342438845638708
0.0297197336723223
0.0398883147203379
0.0378086252986006
0.0354805708882522
0.0377382905276782
0.0447188649330716
0.03163449348752
0.0338599670897089
0.0452730449512143
0.0473644610338471
0.045792532562225
0.0327798781054226
0.0383110098541816
0.025209205449683
0.0399048707795258
0.036486948670821
0.0374592370673116
0.0298047889052113
0.0292560631366993
0.030064252160585
0.0378994102121754
0.0307258729081867
0.0435862507966273
0.0356990086473395
0.0262967166212673
0.0335509031816679
0.0344173353537118
0.0323348184292484
0.0420963033648646
0.0480809743406576
0.027939555598852
0.041044626618484
0.0379804752416738
0.0376222084334093
0.0378445402008988
0.0319693048285383
0.0366613183486077
0.0355257586981511
0.0465209284957087
0.0345276080069686
0.042717278412478
0.0329224788517602
0.033801376322907
0.0345469985146724
0.031755892744772
0.0441235130737595
0.0394298090823054
0.036732901594081
0.0379049247959999
0.0433556986094997
0.0302077195543254
0.0497522241252143
0.0353108009000683
0.0428326295086661
0.0427669417745288
0.0410137222361388
0.0398001488687153
0.0320208934837777
0.0416024564056225
0.0341774920017247
0.0278098980305494
0.0283366735436087
0.0340063416816477
0.0310948725772494
0.0439351261824042
0.0410407973375046
0.0297591887911066
0.0371765697676466
0.0413101478190534
0.0294900537417588
0.0417053849256366
0.0366155255297999
0.0256617851495998
0.0411616628786392
0.0474935430971025
0.0449801321204589
0.0421575816442235
0.0475490401906263
0.0459938499450527
0.046318142725183
0.0399740950886272
0.0420396704153218
0.0348725513354911
0.0308950020095413
0.0350994619879517
0.0413739425469248
0.0355868929083061
0.0337495948638783
0.0410618328160798
0.035317688191921
0.0394054432828315
0.0391375945247107
0.0354899176145668
0.0441971935674816
0.036598891285301
0.0361772381737749
0.0310163949458482
0.0349452464373179
0.043711647581985
0.032703833454348
0.0421898801095719
0.051334582534827
0.0322634181125953
0.0480718580967163
0.0306738675455672
0.0523012526798603
0.034278554147182
0.0449829829202884
0.0303275737137594
0.0402488201449873
0.034033359577344
0.0334395161065628
0.043504529664317
0.0346041513511316
0.0383483594458584
0.0371196649837711
0.0307457208095179
0.0338181269161456
0.038543340297004
0.0390902377285299
0.0464340610287475
0.0460747562514209
0.0449898893987238
0.0376639796100077
0.032621174031657
0.0477581048780852
0.0417921592791558
0.0415937450936375
0.0399366847176964
0.0378332633211765
0.0344874346594426
0.0412737994791446
0.0382841832455311
0.0340419170428467
0.0311422481742888
0.0399875965904671
0.0297811410512115
0.0403003644132761
0.0438735391087983
0.0342291570256835
0.0409776177465051
0.0391249081100223
0.0332610647327438
0.0378624528216985
0.039341208131505
0.0272356371156873
0.0372423391967695
0.0350666539126947
0.0321384974683707
0.0323845189060028
0.0267551000556676
0.0402361774530411
0.034669609837296
0.0427133902874988
0.0340563378066834
0.0277975994065404
0.0352986103955587
0.0271423862870797
0.0369418808139914
0.0375299985246392
0.0467587862604786
0.0439097111355149
0.0274125994120148
0.0483973830549107
0.0333772561294417
0.0359807182904843
0.0320327075572367
0.0364143592311681
0.0427425167439313
0.0329256420405381
0.03419250339731
0.0376824738185292
0.0267276861041917
0.0427774341213545
0.0410529014165789
0.0389749952351132
0.0508968998754021
0.0356041411593283
0.0276954549853546
0.034677734990471
0.0411059100756548
0.0458786416669963
0.0397430619556293
0.0384245873372431
0.0430201092439773
0.0344926151756331
0.0360504032524318
0.0379902504672632
0.0325716014873919
0.0449004568320183
0.0315257001560122
0.0332012785228748
0.0350063529633748
0.0455998349143417
0.040397393741701
0.0369715470369885
0.0279617801776734
0.0441120102206667
0.0344028938814314
0.0416326417221037
0.0414446312500581
0.0379983984965721
0.0437718128970522
0.0375797447679901
0.0432027911937113
0.0385899513851723
0.0294504660402075
0.0306376496939609
0.0422526412483932
0.0424313424990476
