0.0411752860943431
0.0374947590220939
0.0436383550856064
0.0467277458510606
0.0256326261732692
0.0367491405048957
0.0348246209185669
0.0317623595147014
0.0324083700545856
0.0249171093973466
0.0354715921624932
0.0407383479164829
0.0338549588038453
0.026733799282087
0.0274093777488317
0.0324280396691153
0.0302303560988287
0.0402483895716653
0.0440556505743211
0.031820921795674
0.0271846904575155
0.032031456512734
0.0299049613195176
0.0344546086477182
0.021650455253462
0.0267244214048277
0.0260429379779286
0.036354586646215
0.0277420248138086
0.0327460103147476
0.0287522965039384
0.043512874604432
0.0296825519709584
0.0289371517436007
0.0381129353914465
0.0234866316517178
0.0356755618098189
0.0391733570714788
0.0289502770813015
0.042216483225344
0.0331396552543439
0.0318750149470388
0.0401382532191212
0.0417504409434953
0.0394966464986665
0.0378135824338591
0.031133056631331
0.0276653219179097
0.0265851599650682
0.0454004697743671
0.0431208739334543
0.0220370634170999
0.0415296594338225
0.0356780227037435
0.0315150839313452
0.0300624172575902
0.0309259069245851
0.0272733483135538
0.0324284583107057
0.0422992515182835
0.0373029490936796
0.0383438003945676
0.0296494734198052
0.0251666218519807
0.0307159946535993
0.0409236608348203
0.0326290798787772
0.0240545504730363
0.0300848646108536
0.0328333385766671
0.0383297174976701
0.0253191265106532
0.0384897248280292
0.0329930226619114
0.0368732744348887
0.0248530453106339
0.0357282938153506
0.0363908542201303
0.0247312731287409
0.0422584965214533
0.027929721841793
0.037965824255184
0.0361855332242116
0.027507789615938
0.0430519968751429
0.0361113964112284
0.0317446124790461
0.0219991813080752
0.0295172859820563
0.0307445917704705
0.0404824624339966
0.0339428939631909
0.0291420493893036
0.0306468534680379
0.0365600941425064
0.0436489447177557
0.0365382740002573
0.0408650041646847
0.0379814447990749
0.0381633159906112
0.0433740753060078
0.0410111483594117
0.0353786723064497
0.0374394907605173
0.0380263383847856
0.0403592655676143
0.0300908153190837
0.0409367064104933
0.0326092915144546
0.0329291877647276
0.0378463319390132
0.033506203602257
0.0316369204950537
0.0279440410485977
0.0320096578336556
0.0356368998895257
0.0306957059676663
0.0340034813439784
0.0317182473727371
0.0279158237768867
0.030913788770751
0.0326081838740538
0.0395165734432417
0.0358484164295242
0.0338978599244089
0.0374205621521994
0.0433641482912264
0.0308196991587395
0.0349241979812127
0.0315600309863563
0.037444195347216
0.0340662643404038
0.0314123959441014
0.031123895084947
0.0389081709515643
0.029507651796517
0.0428204311434619
0.034496165722043
0.0443469712294944
0.0429632057500013
0.0418331170177477
0.0428830959433298
0.0427351308977063
0.0410923384449114
0.0395481355697056
0.0419976593461578
0.0368834643182755
0.0317470223569081
0.0312764990304631
0.0259051451443699
0.0449495748023992
0.0291875989824812
0.0353636281703234
0.0323689227247561
0.0405589438731392
0.0212685105385681
0.0255729495679732
0.0292474767343235
0.030840929636448
0.0394910588400356
0.0331202126489228
0.0266064655416684
0.0410646801319391
0.0280408742241707
0.0226768443603837
0.0312553552642038
0.0308604360411001
0.0315207263622589
0.0347112179904147
0.0378805376749918
0.0340882412225053
0.0260239737919391
0.0360743649564676
0.0291787500340909
0.027189329729606
0.0325673093406112
0.0382190576672564
0.0268896511049397
0.0364374268969373
0.0404168298876467
0.0403252069687844
0.0295211167942229
0.0343647232533162
0.0271966694785347
0.0310960139855212
0.0421065136023881
0.0358160504721685
0.0277465773131628
0.0302513650228543
0.0380181817737772
0.0372536849284474
0.0207442867080633
0.0444100192010228
0.0309160660878858
0.0317455259632774
0.034559225121243
0.0309327983500175
0.0278070674598798
0.0413421612943862
0.0367562843588698
0.044068051420995
0.0300064504749538
0.0433076865930752
0.0308285099889845
0.0322978056256117
0.0363225172543634
0.0256988893358547
0.0243552397735248
0.0359295413301342
0.030486732277022
0.0342393237165384
0.0364966328971349
0.0302213278913855
0.0291801000492348
0.0319554615136281
0.0354956998759586
0.027581405135569
0.0363143496848452
0.0306516531439345
0.0341925860863245
0.0357817112661274
0.0341587948444535
0.0229118565445637
0.0348843955495821
0.0331000472370838
0.0320091148883936
0.0425754744901492
0.0348902051681881
0.0223961792028423
0.0309018385271753
0.0429825531922085
0.0408065647193365
0.0328731133791567
0.0368617299670725
0.0413528090652456
0.0306456920066803
0.0355787447631082
0.0482447275990448
0.0367005297085043
0.0342707791121815
0.0350175558819322
0.0339532711490054
0.0385330791873162
0.0377441816419865
0.0322385417856813
0.0314737596139752
0.0298235363573028
0.0299679069958824
0.0283045998552529
0.0393861270543641
0.0299338958927252
0.0388910252868682
0.0314561674248286
0.0355026668686274
0.0320592075610173
0.0351293713981847
0.0274936255277935
0.0185871706892204
0.0353277982799508
0.0455422097088131
0.0277445553066382
0.0265894772558663
0.0396089581348295
0.0298270095705843
0.027914450622202
0.0375142393827715
0.0321615181018505
0.0387771677819758
0.0475948165495106
0.0324911437218475
0.0430601068665837
0.0378162724733651
0.046060040193553
0.031462718504376
0.0279260446583274
0.0392747084481421
0.0223321795122964
0.0313583114874643
0.0339367015822534
0.0208434902827937
0.0300543773932198
0.024014274202161
0.0335081316213551
0.0323605970992815
0.0276972921227442
0.037623482177588
0.0352802645032565
0.0404533677369495
0.040391810018785
0.0240735311672225
0.0365533600673969
0.0268210106187618
0.0373318178339725
0.0371997697190461
0.0430278969473696
0.03683956011464
0.03184513815597
0.0367402001613902
0.0338392879707078
0.037983526572298
0.0301457503548648
0.0440289194883821
0.0371035424085447
0.0373278982364777
0.0363135738725481
0.0438385343503417
0.040784395648177
0.0302180133863196
0.0311667462198626
0.0312718887882459
0.0421269372154107
0.0278905474207385
0.0383723280257344
0.0317680501204926
0.0268451883317511
0.0329453186920216
0.0363724268609128
0.0317872546756372
0.0321287357418698
0.0439050146024952
0.03506060462845
0.030616194489372
0.0460149910938739
0.0338488461101374
0.035450623665523
0.0355767834406
0.0321259981792029
0.0294473727137334
0.0410533865597883
0.0427259842240528
0.0224181070576615
0.0394463130695206
0.0376657819853656
0.0311838409088739
0.0308605269445376
0.0338329352188443
0.0314061261444786
0.0319747833336628
0.027730688628574
0.036291344391033
0.0232717770252861
0.031982792860256
0.0382039604035477
0.0323516442762776
0.0353904433139225
0.0330080262370473
0.0325774016011712
0.0372739364412577
0.0340349779145435
0.0318365110821891
0.0404639333262345
0.0287662910017097
0.0330200955886588
0.0399077045821515
0.0185182346554337
0.0341589163045127
0.0303051833604761
0.0359416588991445
0.0453270921966595
0.0336673576407855
0.041647907354333
0.0322126112889844
0.0320389560260814
0.0291613780450913
0.0351618508269434
0.032625851441383
0.0344692617758222
0.0196922282433956
0.0340491251845853
0.033014849197448
0.0373517659953661
0.0278987270254938
0.0237992438109771
0.027977221372556
0.0335069634516188
0.0381748538018834
0.0352407257815188
0.0272186262973149
0.0434674243778663
0.0312244683294344
0.0353910975054569
0.0336677107501644
0.034846936795354
0.0408183977535828
0.045396575299214
0.0282103572268365
0.0303783686304672
0.0283393943966009
0.0317004111147636
0.0349522317326362
0.0321424640036356
0.0289092405103248
0.0330535646976203
0.0364455208925974
0.0174708997201049
0.0332546660223728
0.0296195961045696
0.0334633755944016
0.0404688410330327
0.0417163160338371
0.0377608127374413
0.037969397549797
0.0359000780243955
0.0279749726237875
0.0415650924070643
0.0297926960397759
0.0239543429068136
0.0470153452507175
0.0280652046492298
0.0331549591834299
0.0300111605082076
0.0283341166254675
0.0359490918771385
0.0255999467478945
0.03289519932997
0.0258765550120848
0.0257251918383207
0.0298850619901271
0.0367403957769136
0.0309371961486731
0.0398621496427463
0.0361566520515745
0.0339370486656695
0.0265056751348362
0.0277182678197348
0.0267472856212098
0.0237686099369259
0.0343327444216122
0.03698417335277
0.0378655717604205
0.0306698515470317
0.037369141022491
0.0331983092567368
0.0376889649688701
0.0286877953997734
0.0384632402230873
0.0369506543221761
0.0302748956883592
0.0223442066879538
0.0238311611204934
0.0248673046369042
0.0337965808196267
0.0402779001987481
0.0343550381205199
0.0247575829927558
0.0366479806605219
0.0333922467285187
0.0384150687943409
0.0350113188095083
0.0335292930306197
0.0262463789591682
0.0333600557514203
0.0296604632198421
0.034271306352297
0.0335778978049614
0.037846083748739
0.0414695511971334
0.0237681174697214
0.0357675898026645
0.0342241997769235
0.0350895417723762
0.0224872938824629
0.047199140073809
0.0234173677573633
0.0279027950284564
0.0339727249936326
0.040688770367815
0.0421603268452412
0.0368369177493701
0.0288108806558669
0.030742628843828
0.0426684717866271
0.0351985333281491
0.0242737843931349
0.0363353757679108
0.0289778604508118
0.0253068711238415
0.0283772334098575
0.0349032381174771
0.0244529165631024
0.022717354680307
0.0372187036979977
0.0406300612975932
0.0411435570545961
0.0250115923924454
0.0389354524571771
0.0199581305161255
0.0320342302438971
0.0317358879222718
0.0364649885953407
0.0379225637048461
0.0286649559405144
0.0195787563003015
0.036893031350249
0.0327871311668943
0.0367151633684302
0.0334155239651667
0.0301674411175062
0.0296020398863038
0.0320234876540362
0.0368467523048003
0.0257617859673996
0.0386330646655131
0.0335189146214034
0.0450656289549139
0.0318998999192306
0.0304207683448072
0.0377614110791711
0.0327384646459016
0.0302714610213335
0.0375073164786854
0.0356577251336604
0.0372910266784749
0.036956130486337
0.0383884391130195
0.0390741641204026
0.0352766675374419
0.0328921241172428
0.0331050134183644
0.0323630201866933
0.0334248396225766
0.0385128038172625
0.029566046641194
0.0347400968192367
0.0293461885361428
0.0388001722523171
0.0362222284405125
0.0407290598615385
0.0294598661110587
0.0180794000415806
0.0305591978589275
0.0345130243926099
0.0420419171417908
0.0353495303199526
0.0266153083632674
0.0331497975155311
0.023440929405092
0.0264102642449271
0.0420059202919786
0.0413916081492943
0.0221111165780945
0.0352247100608566
0.0458882642252279
0.0371294674121499
0.0488520272942279
0.0473414102619078
0.031441620794087
0.0249405846393617
0.0241835555197471
0.0409534599314383
0.0250768898029018
0.0397742620440975
0.0291903958639688
0.0386028909224346
0.04364522901377
0.0394477777566881
0.0376575968637852
0.0306495558259995
0.0308805928274422
0.0345058864220242
0.0289975652473896
0.0269930240926551
0.0386488978817949
0.0410299993210598
0.0405365463764077
0.0390136888219404
0.0346165808090791
0.0312153410243189
0.037230796907944
0.0316881715411998
0.0296022452394825
0.0350917443529645
0.0397239274569081
0.0348876732952982
0.0240544101128751
0.0398560664420306
0.0274865223485997
0.0400445068201034
0.0287055154618692
0.0387872624144284
0.0313698008615129
0.0281522488792266
0.0339424790357618
0.0408561696387195
0.0280038408032544
0.0297116855836613
0.0333690610219531
0.044495072151965
0.0342904075043652
0.0435980103339156
0.0350569918894014
0.0291590747503469
0.0293919080006068
0.0364159228542931
0.0263163030459363
0.0298573623098587
0.0309564009935462
0.0366697547637844
0.0238857640264321
0.0339353021398221
0.0450006094415348
0.0263142443427259
0.0358179791844994
0.0421614749341137
0.0384685914098404
0.032612204167834
0.0313546471585417
0.026850613509496
0.0340179968753141
0.0349156878946957
0.0304402658078994
0.0359593238914564
0.0290935731822977
0.0428571770655042
0.0359673210067724
0.0435176991408732
0.0295448959086296
0.0383206355132684
0.0409041593796256
0.0306018545975143
0.0259223546130902
0.0268741265923079
0.0315561713999761
0.0376969215130998
0.029915743787163
0.0351365921870767
0.030230354135745
0.0262113385160437
0.033716373467934
0.0266559327446057
0.0371641658413844
0.0259043905993981
0.032564371312869
0.0457921027689542
0.0405181193602913
0.027612698303444
0.0334566736059552
0.0333590689933317
0.0359786842037283
0.0350982014062826
0.0394790886151795
0.0414070334732858
0.0292306203254484
0.0319334242876514
0.0288964527233151
0.0257260846867917
0.0374413079159555
0.0406089204990953
0.0427359014632964
0.0338080314615697
0.0293971221068424
0.0359717005033527
0.0337990800642501
0.0242086961784815
0.0362130595497335
0.0317692553742934
0.0304495728259808
0.0316835398310654
0.0412481218588064
0.0366299411394999
0.0210585582048
0.0415907739479983
0.0325921718749819
0.0455128956787566
0.0331141329760469
0.0340455893848826
0.0340292016334154
0.0395107424928639
0.0281306282464893
0.022356131872551
0.0312397745395241
0.0401561964486184
0.0309266305344249
0.0339188930985817
0.0443701939139371
0.0294096512882774
0.0322882289133018
0.0411731251041071
0.0217274673459181
0.0314205101067355
0.0408727070748062
0.0258516600500812
0.029104174082465
0.0353646766178587
0.0344961099569281
0.0356758655215232
0.029523856073813
0.0302003275663023
0.0360249288360343
0.0291704206920907
0.0360070459525708
0.0263037702657525
0.0320565489263616
0.0323877440555296
0.0274363481624731
0.0422224589067977
0.0342271940114823
0.0265987794928449
0.0290731094253076
0.0305695623248822
0.0401418312987991
0.0272576492179083
0.035207691744356
0.0292978346214621
0.0397593433984187
0.0331758923128142
0.0357437461893104
0.0299849878843026
0.0286071248697164
0.0329417920440832
0.0288338394685331
0.0246801258475285
0.0400647429140926
0.0289520658822954
0.0340858870341086
0.0341384028831755
0.0320232366244868
0.0419009086291966
0.0387305366870417
0.0396139118047628
0.0326620397650726
0.0350577079903784
0.0230987833041796
0.0333541002873881
0.0386165750537941
0.0345444432299196
0.0311451966866405
0.0311891636666959
0.0358165746135434
0.0296962721711469
0.0309969315005646
0.0340559555633125
0.0375693684531722
0.0333805942149815
0.031862382793459
0.0293673570901463
0.0456066447405152
0.0378026776425781
0.0324420628786488
0.0396338425145259
0.0358623903859233
0.035815285096439
0.034791186962093
0.02927581400165
0.0322867418841618
0.0324396888284746
0.0311617866411184
0.034164480168337
0.0372661551775464
0.0338315305375945
0.0318144347567349
0.0324068862687711
0.031262501962408
0.0431846254181758
0.0335317529950565
0.0402127751697728
0.0444107174695696
0.0302577626105819
0.0365898292122321
0.0269669439880174
0.0375222732039335
0.0369033267437147
0.0393683989716622
0.0362485813812115
0.0340503259808335
0.0289049852308717
0.0368740151434354
0.0318007783915138
0.0393690749047297
0.0350131558393989
0.0361222578736461
0.041025266123446
0.0363639454293105
0.0385265436659217
0.025410000807964
0.0362229204286199
0.032457720732454
0.0357937618953435
0.0365219847090302
0.0276908438572526
0.0398971494704124
0.0319869790481508
0.0367112087515675
0.030370482126688
0.036267746391945
0.0358793192152097
0.0268184842099434
0.0318460942725942
0.0366488279862336
0.0322313394449899
0.0298715220011748
0.0273887561927801
0.0333886067463794
0.0408548807487818
0.0387807710746609
0.02881226919746
0.0316326634774284
0.0297073735342966
0.0348099199393692
0.0310643922897053
0.0364328451570977
0.0460000534218211
0.031107870876202
0.0298231515411274
0.0339259994872031
0.0377461910029809
0.0422982314856451
0.0362880283973576
0.0319205015557643
0.0291095016272021
0.0395721166151813
0.0285764021622872
0.0313201098465396
0.0385951235106813
0.0324052072325455
0.0259014800748421
0.0366438128127287
0.0359245141325449
0.0215467485048885
0.0275925231310772
0.0297933896931751
0.031310307056165
0.0320703249230261
0.0244891841288037
0.0436648232162103
0.0424102913652437
0.0412513704534239
0.0300308248987032
0.0326570298575483
0.0375654860636764
0.0376482890558361
0.0332260997161837
0.0385541732904037
0.0392018730857156
0.025406415640026
0.0375019068183
0.0341012891531131
0.0282694282401043
0.0312299968716019
0.0303919489109094
0.0278737903072001
0.0323827027454974
0.0273409331268479
0.0447219826967365
0.0301914514192466
0.0399506523698761
0.0271588023101801
0.0384841699441496
0.0373244880392811
0.0335241312246951
0.0350629677499702
0.0442026434235145
0.0293944218577814
0.0349849519542496
0.04088092768834
0.026151482160424
0.0361287227937245
0.0270290246333963
0.0337403463757848
0.0294556320140657
0.0243339205078626
0.0368270819700656
0.0294902432861635
0.0368503709322462
0.033180534314713
0.0322134614680176
0.0409097244214472
0.0427757619000548
0.0363889500131016
0.0214028624246482
0.0335470404319844
0.0383771569870981
0.0304509602553671
0.0327800613147603
0.0345375661187508
0.0398980422037997
0.0264319576703445
0.0323064523882029
0.0207776632942149
0.0365705940901799
0.0408188979095073
0.0308582568381843
0.045497409253496
0.0355021971278478
0.0370926734851661
0.0357635467083707
0.0384611615185666
0.0300466517152764
0.0305508675940809
0.0275403061197064
0.0333148105141637
0.02567218682924
0.0348972584312225
0.0385768918164842
0.0317607494341646
0.0323774908228088
0.0319572347965571
0.0263833111048743
0.0355417262011297
0.0361701274311955
0.0335149794587571
0.0402206744869868
0.0357797684603602
0.0289448598862621
0.0329793855307837
0.0364531839394198
0.0375279801220024
0.0359701604663747
0.0329393791994552
0.0407842423138428
0.0265976849534157
0.0326515859270821
0.0305183189695946
0.0387866347222021
0.0343007405753805
0.0337889462692531
0.0310908504555913
0.0313575999286355
0.0322562542139941
0.042818026061348
0.0352592378945814
0.0323922399579041
0.0336812093909777
0.0333441764778277
0.0330026488567518
0.0283272392051942
0.0363349911945395
0.0236994436354297
0.0426196654045772
0.0382435871147049
0.0351713294613875
0.0321639255491463
0.0340452340123307
0.0319906459393463
0.0355488496978251
0.0419222211181656
0.0306080878017833
0.0478777507141761
0.0305717780728781
0.0401989544981701
0.0263379283356293
0.0354371977840924
0.0288623719159899
0.0369530082656735
0.0356232081189053
0.0304865184570098
0.0272150191265187
0.0309007591934031
0.028642808665633
0.0319293578484204
0.0323980256445381
0.0350289732144524
0.0305106771077448
0.0310645172544423
0.0334773538269646
0.0298382718928124
0.030392976698457
0.0334312964014486
0.0248882624580862
0.0325609728861376
0.0414559209104695
0.033669308120677
0.0335505817565126
0.0268601118340715
0.030205982333503
0.0337677562555832
0.0307297962784212
0.0349173899932825
0.0342451045460723
0.0333605227159108
0.032897412491131
0.0365244297103734
0.0316662245804822
0.033278619635378
0.0304002523362371
0.0402776752027444
0.0393415687783244
0.0303146542937657
0.0344037669788868
0.0261046005922407
0.0374163255336053
0.0276755046492104
0.0480171858341793
0.0323844003821853
0.0401748068040392
0.0286919149061632
0.0270754534557798
0.025861152698808
0.0328317765833914
0.0368265393844874
0.027081415896553
0.0244653688117991
0.0359265049611781
0.0370276002709068
0.0324307201263524
0.0244044150111193
0.0300043812186151
0.0287381869600595
0.0328697850389274
0.028424055314231
0.0378332338943448
0.0407709699519324
0.0298690121147241
0.038519726951798
0.0292391747250916
0.0276090556129765
0.0316465466665665
0.0430194239493875
0.0335120902268999
0.0382426385151946
0.0314741558292348
0.0309240104445163
0.0351475775952689
0.0331802984700106
0.0445373525134657
0.03822144004244
0.0339890075411082
0.0293250418057856
0.0296631116994195
0.0395716123337956
0.0347164372374099
0.0404082458567868
0.0308586437626782
0.0299396290890236
0.0324356305562919
0.0254618222988001
0.0274116417918783
0.0304262767613253
0.0390666506235265
0.0274924721634817
0.0233021522681059
0.0352300190931663
0.0429924235440667
0.0293637589211175
0.0254936678773782
0.0301765764794884
0.0301409204359702
0.0396552850435177
0.0429722187215238
0.0298147462712635
0.025196311867076
0.0262135106500595
0.0300844605113717
0.0305915242892693
0.0273781718777105
0.0362896206079973
0.0303562835533808
0.0303412966161624
0.0316876834818345
0.0281218819162922
0.0408415767638092
0.0308559740838429
0.0307273309701679
0.0366678122886941
0.0294522294485362
0.032134740877949
0.0396975918566284
0.031632174334279
0.0299304615750939
0.0305384400137345
0.0274368328108907
0.0303894174797955
0.0252323451388742
0.0400082868571675
0.0342443556363939
0.033500239635563
0.0357429673955672
0.0387012292948857
0.0349384378774953
0.0379204693641253
0.0342081811098051
0.0328131124157492
0.0299371380426918
0.0262164885834406
0.0275703403878878
0.0369414651588253
0.0317819651161806
0.0324595964354209
0.0385463106892013
0.0293328659960847
0.0297414802675157
0.0260228586402286
0.0298841062611787
0.0297420761875103
0.0321747384154617
0.0398193437808401
0.0320114019446353
0.0353049410781637
0.0342255854909555
0.0265772989227409
0.0332264585118919
0.0309269570890045
0.0321323667106134
0.0372435641451956
0.0307699808181396
0.0354317799206056
0.0330197931874733
0.0320256025164489
0.0291256354527231
0.0336430454758098
0.0365271254632264
0.0274654666899467
0.0346055644355115
0.0278010456845534
0.0304879358545681
0.039418522064162
0.0358988800427879
0.0370488246514482
0.037276160459833
0.0315719430184084
0.032160473517962
0.0295854229911539
0.0371904424796704
0.025902752828567
0.0280524970303234
0.036406871681804
0.0311767121078009
0.0387679181672462
0.042344674667518
0.026018239087974
0.041809597748076
0.0312157107399799
0.0262587532945162
0.0321983958463756
0.0355949119400344
0.0256079464197325
0.0337830888945499
0.0309952566012583
0.0373413344829876
0.0406084845241902
0.0329805230287677
0.0433955126771232
0.0292305680635032
0.0278996379742189
0.0261402097664337
0.0361601920531735
0.0321727073998259
0.0301610714137753
0.0270697619912493
0.0332512017471761
0.0378137372968045
0.0336112514734888
0.0370075600649338
0.0383022988670537
0.0349745398830846
0.0299933548901991
0.0377943940175311
0.0373980915555628
0.0222705648819343
0.0351227918571551
0.0371345858860067
0.0420005554025738
0.0233695978180919
0.0335567388932698
0.0301643824700296
0.0361806264785497
0.0378014004613559
0.0358601929586461
0.028725770542096
0.0410193917274588
0.0355998935048641
0.0320250145667726
0.0324761429575719
0.0331038774665427
0.0222232719739527
0.0314852977333769
0.034761698742207
0.0259370761167413
0.0358605772271529
0.0260114836199245
0.0305196109340959
0.0297624461019091
0.0373869818833882
0.0357323075662713
0.0364040368810084
0.0270013649923081
0.0439795064495374
0.0268478591425061
0.0312053004391314
0.0320359327617177
0.0329588100066055
0.0373215421934788
0.0289541913737078
0.039497928032726
0.0406668735242182
0.03754385477138
0.0368275971585772
0.0331346698597607
0.0335374407433443
0.0343787174777811
0.0275459350346419
0.0295711069052726
0.0332869481652967
0.0257914794497366
0.0279485277106348
0.038308685359666
0.04280342054261
0.0338538533732115
0.0346871752766454
0.0310048811368396
0.0504746550395327
0.0312984495284508
0.0282135108339352
0.0312685010504045
0.0300002608343376
0.0320639827205432
0.0365791687759672
0.0362406602405912
0.0338656996176622
0.0450775187279478
0.0322835708413373
0.0348011357643444
0.0246320344225699
0.0323324415912161
0.0350894138600287
0.0446653180607077
0.0403845475505925
0.024898872727438
0.0328236666576817
0.0330871223142584
0.0273606293358151
0.0266290963161073
0.0293661149748575
0.0415692680480105
0.0337336905808882
0.0318705560854108
0.0242532411973556
0.0420365530795635
0.0294782373664475
0.0276802112794132
0.0383905227245155
0.0310375178845783
0.0268934595454405
0.0442209651933634
0.0303699347314685
0.0297695165067914
0.0330923835115609
0.0300066190880419
0.0278526600722679
0.0344720244240249
0.0345130675426672
0.032447191740531
0.0287604794156933
0.0316969551419209
0.03119976912723
0.0314902758086212
0.0358553434394675
0.0377229455328501
0.0225251942669461
0.0325527302243509
0.03714609212637
0.0243865804299483
0.0265379453838886
0.0377847741743808
0.0327188206909559
0.03332426974403
0.0358006566223377
0.0410442016679093
0.030575722523863
0.036973522502402
0.0271751231926425
0.0361161626909011
0.0363629412972722
0.0433473529515811
0.0350672436256807
0.0402985510162937
0.0313938483861827
0.031943519858835
0.0350584861856457
0.0306603077917012
0.0268391668455899
0.0374049847035332
0.0281744114937769
0.0292009310615262
0.023187648511035
0.0391723304186548
0.0303626423464432
0.0390758787744094
0.0310450263503799
0.023909923902817
0.032475403049719
0.0447578393697767
0.0253306771659027
0.0392046871673982
0.0344507827863459
0.0282113621536386
0.0442399332682671
0.0376104017534915
0.0403431259591051
0.0237192927224663
0.0316130203201908
0.0313255461843874
0.035974056350893
0.0377514812216932
0.0322589324369879
0.0281913969420916
0.0243496855174866
0.0290219936286493
0.0331009195863649
0.0334350195909932
0.0350683025228342
0.0377482085113393
0.0382259458784874
0.0350376867696952
0.025953761070771
0.0263995881953963
0.0311456936758411
0.0262963851523463
0.04107544957116
0.0381417137787057
0.0385302448125484
0.0298236694661813
0.0379654645356515
0.0373098401603104
0.0366636579720373
0.0360482331715135
0.0364753505637132
0.0282254590383493
0.0328366402698739
0.0213928648126262
0.0287594963108307
0.0343625705250457
0.0341873858271872
0.0435044449771837
0.0308159624672615
0.0306701202176201
0.0456557764308199
0.0280862250443355
0.0407491629381163
0.02717062861879
0.0278282020594276
0.0435148887683292
0.0304067504811701
0.0274628460661258
0.0398211979099452
0.0390126387796164
0.0317483275348605
0.0333813095329655
0.0301199139438977
0.0435440760103148
0.0299898096658991
0.0331782337020563
0.0346372019129794
0.0294334955739435
0.0429196722009902
0.028747376721796
0.0281494497276
0.0308382537802825
0.0263525190817137
0.0300894832971236
0.0440335133770864
0.0341345927626958
0.0412202852687486
0.0321692783731086
0.0228009933029656
0.0300015519958998
0.0265791957824604
0.0262329469836167
0.0236801853843034
0.0276481317631571
0.0287698619421259
0.0408971421300296
0.0372075318867033
0.0340038228548239
0.0229506574019297
0.0300316417777295
0.0286165169827633
0.0382555659060072
0.0333073988704565
0.0297171170432622
0.0257104157772486
0.0318900582047868
0.0428977640667536
0.0381734490674793
0.0196498932833312
0.0402337796797721
0.0371302073960391
0.0244140415597905
0.021673011261311
0.0280263294598928
0.0431739803975762
0.0307769895044937
0.0346501644091491
0.0468370546575447
0.0378775591478556
0.0364011930371997
0.0378092804733939
0.0326230756655642
0.0367108257710121
0.0297621456292003
0.0338425108597671
0.027227298162431
0.0315073621221819
0.0309574688384034
0.0370265460460548
0.0265426349135004
0.0340009475769438
0.0278982880891437
0.0434301187108597
0.0341857232431221
0.0319004083536357
0.0329460150287938
0.0313765964267503
0.0341237559611318
0.0441581685737712
0.0325926816192526
0.0303200272001429
0.0301215180894605
0.0336226471157348
0.03458497152666
0.0428604591899973
0.034287199917116
0.0308020277048953
0.0437098310736723
0.0383698773713543
0.0324168711978917
0.0466522708082447
0.0365089116163265
0.027388615094108
0.0312985995006101
0.0290147970815767
