0.0367660082881251
0.0322190571190183
0.0340470421552459
0.0324889203493945
0.0298223175802164
0.0319489723451431
0.0465023155032672
0.0309867015127004
0.0230359722800891
0.0376946514451277
0.0313365615718746
0.0328540258053189
0.0380674998642306
0.0333224041866569
0.0375608351475585
0.0257853895643884
0.0251552780989535
0.0319352155152749
0.0251584200651658
0.0337661491410565
0.0362829101008873
0.0228348378328186
0.0351439121562444
0.0395102194990204
0.0310340845022763
0.0286305181433406
0.0318696651847596
0.0377499864998774
0.0354213483003033
0.0390504591416972
0.0269584148429816
0.0344751165310719
0.0346364728592606
0.0263189715104584
0.0383427251711673
0.0332719598085369
0.0403303941043015
0.0335580693192746
0.0416559905496202
0.0324397136213841
0.032887562847828
0.0312070842660812
0.0356188871837484
0.0348920089081207
0.0366879083277262
0.0321217205210333
0.0341225498773774
0.0301828427458278
0.0359807431336076
0.0345775996306734
0.0317290347569473
0.0270821641098879
0.0417353858143791
0.0376160579263831
0.031256348091055
0.036897303988898
0.0279394686620046
0.0317320845645376
0.0406056439668778
0.0359231074952842
0.0271258956031589
0.0350167359592476
0.0227372386565026
0.0417163793398022
0.0365107483464049
0.0336254695716711
0.0408409758306419
0.0369643301405031
0.0353534661639437
0.0365639065505602
0.0307497337080277
0.0355714951071473
0.0246438587235014
0.0264237927811069
0.0367736142238747
0.028602775871033
0.0360527207965024
0.0291886105342159
0.0250351901386096
0.0315474505934763
0.0243658935113908
0.0382678287637662
0.0396250023620749
0.035096636497226
0.028519070825181
0.0411799655886523
0.0344844875562633
0.0377582503259905
0.033204960537961
0.0356958627704762
0.0290653177091886
0.028489205656564
0.0286157360330485
0.0338845320002858
0.0313116497501595
0.035215925662076
0.0266479761864514
0.0296484969355734
0.0386202776219075
0.0293797736688948
0.0269412277525146
0.0351095925136024
0.0274853502718425
0.0306777089317909
0.0289049895148353
0.0356942026796259
0.0341404862168371
0.0297951599375997
0.0399389491315722
0.032010463240759
0.0328408807351505
0.0296253834252268
0.0230351511696728
0.0178378447850421
0.0307777054458188
0.0322258866775087
0.0335880976314145
0.0267575161879951
0.0299010024084074
0.0298239165774998
0.0355302282471742
0.0338903818616064
0.0256268145965857
0.0417650237715696
0.0294615410195202
0.0309707765280651
0.0452276975164486
0.034871306338976
0.0343702932727312
0.0304758722140776
0.0331421121193115
0.0341764697173939
0.0280231021659799
0.035261327063818
0.0354576649966891
0.0193837398016663
0.0350981091180079
0.0341295712067972
0.0324332204329978
0.0305313411240345
0.0308489889216894
0.0311682071780176
0.0391631225049435
0.0252814250240813
0.0366636900351711
0.0340014335897548
0.0337431222213562
0.0279033338491277
0.0388625461148801
0.0295642323225186
0.0370473282210343
0.0278183231612933
0.0370765988322114
0.0258317398225093
0.0316633255912536
0.0428655905568276
0.0278715194605827
0.0344026296888923
0.0393142336764151
0.0367802962779231
0.0322144059542356
0.0321741014642231
0.0336848559141485
0.0364043345158378
0.0264527191041496
0.0301166932547616
0.0330590627287729
0.0340222579655047
0.0291112143718241
0.0361182997878626
0.0358458232458613
0.0369332884650623
0.0332526223775163
0.035731126272272
0.0406686845745209
0.0333712627951652
0.0336537285253752
0.0323776011068504
0.032380174892861
0.031119356686131
0.0371663712796182
0.0318901911948307
0.0350409859860497
0.0269520817957928
0.0323770033176411
0.0365035499001454
0.032845192692945
0.0310608589229459
0.0331397425148678
0.0343169057767483
0.0283028395394564
0.0348067328215687
0.03238096363184
0.0340561265123585
0.0260758859126238
0.0340507828282541
0.031569741225397
0.034836879308403
0.0379666200584378
0.0292017763044461
0.0309091251681756
0.028465841935096
0.0329202429360303
0.031451115342502
0.028019552688135
0.0373080994362217
0.0344138927276426
0.0318034932567695
0.0336884616623922
0.0354037404475502
0.0227983307605834
0.0362814333600432
0.0296766912282187
0.0356879990510213
0.0351562604226221
0.0281568206144167
0.0316900899890329
0.0297558629008392
0.0338722561087476
0.0340078051553056
0.0330960323799157
0.0368183141890165
0.0309868202755092
0.0354449878797015
0.0345924755490677
0.0307886236450565
0.0322542583268894
0.0333088593083527
0.03939426809219
0.0355004460936454
0.0336249499595104
0.0338861743174049
0.0312722594622832
0.0279236117823578
0.0376190788928521
0.0332765931239241
0.0378628668797082
0.0384441218332696
0.0275822105733994
0.0352526075793061
0.0302298356942281
0.0350722180828331
0.0323638029046429
0.0320084240349534
0.0283791703954344
0.028617934984555
0.0369898052242424
0.0323644313799169
0.0266032757872494
0.0312919184315338
0.0387391047397029
0.0413330447018701
0.0374627284604025
0.0266020405999862
0.0387544635446147
0.0459335054549259
0.0344770061471449
0.0313115620553418
0.0394748936396033
0.035927492375362
0.0379059041479179
0.033715954418371
0.0356445633445559
0.0326925472754158
0.0214303265352315
0.044137327327974
0.0327652394981192
0.0367519202535535
0.0317790819532727
0.0395284549516776
0.0273855337659805
0.0355058859240563
0.0357045755177358
0.0267829269128974
0.0286390529349896
0.031016984477841
0.0280858209849341
0.0447604121315651
0.0307029484622948
0.0403147898815709
0.0280810249353767
0.0380414385506119
0.0323393006111184
0.0394663756573023
0.0290911081962586
0.0236341445510713
0.0344781762584385
0.0337590215156236
0.0244271870676954
0.0297437674481972
0.0287839595371748
0.0293010903132962
0.0387893660641539
0.0308271144012823
0.0360848433841922
0.0347786244057774
0.0333621115717511
0.0329242520363245
0.0336062745316958
0.0315606621442486
0.0316964907671576
0.0299239316896079
0.036197933456272
0.0274508988843091
0.0324455698920204
0.0323884454408069
0.0382763497088206
0.0288698750797247
0.0360127039166193
0.0393689119578764
0.0293096232242922
0.029608953835328
0.0404075929799645
0.0329938132308652
0.029323500585889
0.0340991701557141
0.0345787200899156
0.0287871999666291
0.034106591975285
0.0301616764958734
0.0268685698887033
0.030464267543657
0.0308949500968377
0.0337890786710238
0.0285253150993476
0.029827711695593
0.0353247686787545
0.0384062960096114
0.0359574456631035
0.0290259755489804
0.0312926576641888
0.0326949402151874
0.0314854263804917
0.0337491154252371
0.0406948349257566
0.0303964709893095
0.0387401092919755
0.0333771093674105
0.0363809016732023
0.0411126791759983
0.0413424135735293
0.0337641331112287
0.0370241914750908
0.0307864341174322
0.0327872930674624
0.0347814111345807
0.032432303541568
0.0352998995141764
0.029813080868125
0.0259675785817218
0.0334611792630082
0.0391607379499106
0.042294394350571
0.0352754588978513
0.0344464267003649
0.0284400795557034
0.0335764381576374
0.039099498141684
0.0307065361933353
0.030007173261786
0.0380942613239314
0.0244458893685195
0.0303345492877153
0.0444501744158252
0.0331024845388768
0.0316070676048616
0.0440202702755962
0.0335916135876487
0.0351091071760363
0.0308944976960116
0.0301905496807334
0.0259332480220396
0.0303499830124517
0.0348406913059069
0.0330252251079352
0.0247167972069546
0.0356659059108403
0.0346992892650046
0.0347652235584223
0.0373418450641154
0.0302256946908311
0.0445259229646244
0.0371555456554514
0.0335056825958695
0.0281509297853748
0.030263396033462
0.0366622487776534
0.0366876454633485
0.03053462433552
0.0355842324778129
0.0383992662918632
0.0425511631889855
0.0358225541297018
0.0329950320692508
0.0338062921023836
0.0323122589633753
0.0299799131365495
0.0318582730199191
0.0326446010007418
0.0276385403353702
0.0331119309017596
0.033342929840686
0.0328938510751743
0.0382002868109594
0.0279966333069454
0.0280673316930528
0.0346514869382273
0.0321996139359553
0.0387363797751878
0.0309259366340412
0.0314588726720333
0.0291380496291841
0.0314915048944818
0.0327314967115003
0.0404573754447346
0.0293321959845487
0.0364326548559468
0.043495888578779
0.0282448684002198
0.0415012547585434
0.0399634534770624
0.0325437351382025
0.0333534033441053
0.0296642070503915
0.0389267599470275
0.0343846994948048
0.0269438032172244
0.0304317414031948
0.0345320222704789
0.0272244224073159
0.0274225990291336
0.0318677933208114
0.029015671619291
0.0343297654534971
0.0270234792829244
0.0267276828423264
0.0323364564743099
0.0411647739775154
0.0245582145219625
0.03166290429721
0.0381618393116348
0.0399139531829107
0.0296070619013688
0.0330193042533204
0.0309155188351641
0.0343196389437733
0.0322356693894601
0.0355742811349258
0.0279130831916037
0.0348331429822375
0.031071002716321
0.033661280111013
0.0334825798415689
0.0325099298605506
0.0362823692581461
0.0394210356405021
0.0332327020095224
0.0314599140637181
0.0285693641200337
0.0378656806876386
0.0368705030865449
0.0292171823783295
0.0278299832004137
0.043337272598906
0.0263079442118724
0.0235839948104893
0.0356708014791255
0.029598984100345
0.0293481993953302
0.0362679344997407
0.0305257897347043
0.0358953339215397
0.0309403181942013
0.0371356253438114
0.0309630449200542
0.0280268643641072
0.0293699594743535
0.042090147962434
0.038775514199206
0.0305866198201621
0.0233171752798356
0.0290634051397591
0.0321090143641834
0.0393123172225842
0.0391868130154551
0.0397508869955815
0.0354689691061483
0.0364482404348057
0.0295804073394913
0.0356493879107474
0.0295050660144859
0.0391116257837018
0.046001169310646
0.0380379865339111
0.0304768760165917
0.027139408652698
0.0405714004831866
0.0371342443259701
0.032690307185128
0.0355920982159909
0.028912791785525
0.0364951238730608
0.0259129389300472
0.0316768911304946
0.0272709714534001
0.0366701383923489
0.0357176700923826
0.0316857298800193
0.0328483858692365
0.0272807946670702
0.0421124304866115
0.0343564104450096
0.0349270161317574
0.0327271533823463
0.0333007350075383
0.0366262543216507
0.0322251234124091
0.0301627776669751
0.0369384790553903
0.0348038130879272
0.0318219181800715
0.0353005354240638
0.0341020649489322
0.0323638004552633
0.0344435992637439
0.0337596810784437
0.0361133344992801
0.0433417674963664
0.0378818734217075
0.0391082456346617
0.0361757611705835
0.0374076843606686
0.0291344559609752
0.0264922962784357
0.0256414237867609
0.0317274263960142
0.0368292216814466
0.0238604820527954
0.0289736979620832
0.0397379035922005
0.0354933171533384
0.0352303569336916
0.0389364674357593
0.0399936129998788
0.0299281408373299
0.0299469931769247
0.0336657362360754
0.0333896088345771
0.0345385574123971
0.0308530438227334
0.0305894910068222
0.0354409965069285
0.034108566169999
0.0318945369843232
0.0302854666712971
0.0414968592471002
0.0264036703206379
0.0332518256325193
0.0280090291430553
0.0318500592808578
0.0357287918771571
0.026660060294151
0.031844906603789
0.0322028595061659
0.0355035978950067
0.0339475791166279
0.0410629564328931
0.0264352324374112
0.0357054698248498
0.0363444164888757
0.0231585429490984
0.037677614090621
0.0266574451975807
0.0414274843403372
0.0286367905213964
0.0326467678889614
0.0345364455978325
0.0320701728593961
0.0311696130932753
0.0321419580834583
0.0275329085413524
0.03226366169096
0.037972316946752
0.0251461726974678
0.0337313832507968
0.0317850903767309
0.0313346555934369
0.0343948527598513
0.0231918341394404
0.0297534032603153
0.0380637678574556
0.0348526335865224
0.0358909666311301
0.0299520315892463
0.0274975829852605
0.0313137590691374
0.0364998582721884
0.041271887453701
0.0303530815802026
0.0324271514584454
0.0308522666657171
0.033351375097537
0.0335215888246865
0.0371307591177243
0.0346429574426583
0.0305984404931847
0.0303609926331866
0.0311182082145444
0.0411693520848854
0.0384529101587279
0.0355641257608697
0.0293545493562138
0.0373526218320126
0.0350782904228323
0.032853821883503
0.039346689017889
0.0288268854186019
0.0373019767963079
0.0349466707591917
0.0337617137847431
0.0349300558628709
0.0405192850526277
0.0318349427306684
0.0299636938859236
0.0438055027879149
0.0309255353153857
0.0394549303331687
0.0451883999004784
0.0392525557524986
0.0389633391853223
0.0380795381801824
0.035848140763834
0.0329006541939279
0.026205514922578
0.0274698166432789
0.0261450081936069
0.0349746296273684
0.0260060930369256
0.027935121592271
0.0242722430923802
0.0332285681996546
0.0348552990251777
0.0315556247627813
0.0354512036989928
0.0242947839469323
0.0370422894650901
0.0342267330054093
0.0288884512887198
0.0333902454864968
0.0261395340974766
0.0346583708936432
0.0301982869112065
0.0374280192424068
0.032389163268696
0.0372362309619476
0.0342801200004245
0.0377292106210084
0.0307449934580438
0.0324462927854458
0.0355556301209334
0.028561598946377
0.031803013608751
0.0322816219722524
0.0272049919777199
0.0294632462647166
0.0363137352726635
0.0423694369925664
0.0325316180294201
0.0312468938488475
0.0335626922007952
0.0285872669749997
0.03537236655129
0.031152623795506
0.0318147018173805
0.035716631978769
0.0435856390696211
0.0301372214319381
0.0305903060265567
0.0413007030479043
0.0316855063137984
0.0310100405822651
0.0327062877852671
0.0378822168828128
0.0334959075716261
0.0256320192981765
0.0301766254075031
0.0387785180426057
0.0280019084822293
0.0319477287133106
0.0377986550561656
0.0326905501474767
0.0363940933928587
0.032375793069635
0.0330692554857732
0.0355513672106782
0.0324125789138486
0.0267142370856996
0.0277176971901055
0.0280791093615862
0.0347391200440437
0.0305960242421601
0.022871126275967
0.0380697208943378
0.0289134000828676
0.0384710118254375
0.0285798753472547
0.0389868532966069
0.0361426772757992
0.040793765388291
0.0327061930245096
0.0390535451861276
0.0351643886562693
0.0308085028957123
0.0306476404657144
0.0329202663341455
0.0332184886226829
0.0395325760075444
0.0363286053579062
0.0389205927793522
0.0385760963818717
0.0303350062234645
0.0307431703244993
0.0374784397643687
0.0376313770028041
0.0318950018956535
0.0310167606017632
0.0363213759261115
0.0330870636175759
0.0351230969500343
0.0304234457841281
0.0392433934421214
0.0339997970774098
0.0330451212380784
0.0327081024992454
0.0311218609329271
0.0402779696187256
0.0285315924731555
0.0282432961819059
0.0453723763521387
0.0338235823811608
0.0330979093068236
0.0252389063548132
0.0398292456999243
0.0309861703127402
0.0439319374415361
0.0314900475704889
0.0299113269310515
0.0434920649752622
0.0313854313439734
0.0412867241409424
0.0282703819218445
0.0333239844557987
0.0375439783998713
0.0311490519289015
0.0388191678112617
0.0350935483527026
0.0365282073626779
0.0335220119498035
0.0321685072463542
0.0405157723354348
0.0322848328219752
0.0382980733150256
0.0418791018069981
0.0450365376247041
0.0339913849377797
0.0272609583823469
0.0384107556924581
0.0288738826197077
0.0299354722321939
0.0334386298831852
0.0242516163357955
0.0370325260537323
0.0305040742074682
0.04175858678666
0.0390031144480634
0.0399735605275207
0.0373899737500558
0.0309396815852602
0.0336885429452366
0.0253497739483941
0.0409140038617148
0.031814951525055
0.0300956531692615
0.0315514571802029
0.0333948280373844
0.037627681566381
0.0425965678238725
0.0282531281164417
0.0309799988602003
0.0379476863931427
0.0347113604110126
0.0334882105953546
0.03113035685177
0.0367721593842241
0.0315358690283509
0.0371310598948615
0.0371183500439762
0.0355820589003785
0.0318601573494586
0.0418638069146738
0.0333387446453701
0.0420416926687699
0.0370192416285803
0.0293984841865824
0.0319047265474297
0.035308654325722
0.0296840165008807
0.036746110944534
0.0340640980956271
0.0424041074566192
0.0413320273805954
0.0319617266975232
0.033406608877002
0.0256887685412807
0.0332352894840066
0.037110602786963
0.0305485808539849
0.0304931358309909
0.0395041390716326
0.0298599705755755
0.0351966840850151
0.0274420214306656
0.0291453883796714
0.0307071928759143
0.0302028735413547
0.0308182683068166
0.0335867716909149
0.0374919537446232
0.0401916703501274
0.0376125693273079
0.033228813834667
0.0254400320381571
0.0313482837281592
0.0341337821055984
0.0349614035978935
0.0323640022995885
0.0366012367476427
0.0274336925923198
0.0333231353280356
0.0334410076703912
0.0375698248121125
0.036446812126477
0.0355547584622758
0.0442921121352728
0.0344693451196404
0.029289899365642
0.0364518771229115
0.031534677558598
0.0334881827616077
0.0352314411628266
0.0323614227709257
0.0320997298033396
0.0367399176208046
0.0324426621093029
0.0330282099555113
0.0391376346012693
0.0343804557350638
0.0305739276478001
0.0356419003685859
0.0294399253589492
0.0295153417035535
0.0366181636827899
0.0326018435566439
0.0264728324040507
0.0306477693896496
0.0316171374169442
0.0263057552274393
0.0410034494198951
0.0341678236716081
0.0339777178133641
0.0388434022092026
0.0348439346248192
0.0302635829269691
0.030197243775703
0.0342126394499131
0.0424458524179818
0.0348635776287314
0.0327154243909478
0.0370389520612818
0.0380783709804294
0.0364396983819637
0.0304936836125276
0.0306805085246588
0.0336185201716174
0.0337104455898662
0.0340288764191867
0.0299945011786351
0.0392862082099924
0.0312686014175323
0.0312976956380713
0.0326754375781587
0.0288925405993136
0.0365905387123066
0.0335940739906885
0.0308342872430662
0.0309756689350016
0.0367436297515004
0.036313272248352
0.02698243310733
0.0383682495712415
0.0383489736558179
0.0328204492778105
0.0381148998350214
0.023866972068528
0.027326732442947
0.0301987382976302
0.0275728559925478
0.0342999373809744
0.0313123397622195
0.0338038106565432
0.0302524816767474
0.0340650777660539
0.0419601755428086
0.0331411023877984
0.0369011358685574
0.0425054311935315
0.0349705831965259
0.0400109705226524
0.0268876278832598
0.0305179752817365
0.0402480033175845
0.0333509467494548
0.0336492426726096
0.0376368219994492
0.0403653206044364
0.0352057097073801
0.0291935671001596
0.0308040887177466
0.0280783724140702
0.0304248410773391
0.0324902991023097
0.0310642174497877
0.0313986265194199
0.0310312866894554
0.032952799779616
0.0401233451057437
0.027896646623776
0.0322409593343091
0.0314318939632749
0.0295513657793697
0.0296949020419799
0.0300346408277277
0.0327639554822152
0.0326680931327407
0.0319586718477144
0.0403976045160247
0.0332511604796474
0.0353152853039262
0.0340369940952187
0.0293933217028239
0.033684647155338
0.0331876688245767
0.0336987025696288
0.0347819066671924
0.0331787318552725
0.0312690467249926
0.0331507303707638
0.028622080742363
0.0372468311239038
0.0386725439129535
0.0308990459616618
0.0383265265256153
0.0345763248583397
0.0392900964884342
0.0318848492721868
0.0309160702756622
0.0255595830926304
0.0319350229055485
0.0331238532520551
0.03912356380804
0.0352916124080497
0.0306836743576093
0.032229260161449
0.037744126421155
0.032276901088473
0.0350658945525057
0.0373039299619269
0.0339110168771871
0.0342598176249782
0.0333239443463186
0.029609986938304
0.0407097936682785
0.0341160640826118
0.0361642192949431
0.0397517142214241
0.030688581480508
0.0344365960666748
0.0326236283369258
0.0289220685829016
0.0269064001945366
0.0351345285792896
0.0303343206664947
0.0269591302576654
0.0315509714399818
0.0317233654699303
0.036789515710434
0.0315707729306375
0.0386545442894346
0.0372840897821214
0.0383327410334499
0.0342907378574682
0.0330504629193545
0.0368008945358043
0.0348454975190328
0.0302790377738375
0.043484245004797
0.032023908647319
0.0336498339657205
0.0368845257391807
0.0393239565140118
0.0324250148028895
0.0305941803400489
0.0370123143798001
0.0359537581059568
0.032636905235028
0.0401548850117232
0.0285063472742095
0.0272649552307384
0.0360777273360248
0.0401991609737996
0.0311835766435014
0.0384681835398723
0.0306425965538161
0.0311693262964292
0.0339467227263984
0.0343937412607977
0.0222751246898272
0.0386064246297442
0.033785929730176
0.0451233223813502
0.0275145965593241
0.0317748883320454
0.0403819183545354
0.0375751978775029
0.0404140136028801
0.0273676728630376
0.0316964181024933
0.0346672452411393
0.0412599857889763
0.0395374994910013
0.0299849734069385
0.0341338908033017
0.0386032448295204
0.0306185038083748
0.030694925503396
0.0328769481154008
0.0315867788007069
0.0325009685849905
0.0332877945715178
0.0311232220724829
0.0306074949250345
0.0356179027822384
0.034957589651307
0.0362498809064228
0.0316561533405402
0.0341474494231269
0.0363151843735517
0.036932946238808
0.0297092092784733
0.0237081284999046
0.0302928122138456
0.0314842018004188
0.0311558777350233
0.0342792546737465
0.0303399352228197
0.0382715349385745
0.0312938320182342
0.0257672617196495
0.0322648653406435
0.0339072093725035
0.0184435433210332
0.0258014916270445
0.0347349709497735
0.0314494203148973
0.028490928859627
0.0362069182197316
0.0325692968277341
0.0337958122016355
0.0307133759834639
0.0358788560496272
0.0424376613072733
0.0338332597626598
0.040846835040003
0.0336364281489468
0.0351517267977007
0.0335350195321278
0.0329381886263589
0.0380421663108226
0.0321006034816381
0.0243139386806529
0.034058997153354
0.0332949302279388
0.0335858399752629
0.0329990812725153
0.0305237539011839
0.0311650525385283
0.0327081966475582
0.0376528475331525
0.0266649102490996
0.0347250470958233
0.0277638382082952
0.03414065882585
0.030422377832201
0.0283684778912705
0.0344352698791052
0.0339889221160872
0.0259996772914243
0.0315912507544193
0.0361159616301764
0.0319874867016128
0.0346885830454738
0.0331032816797886
0.0302813638665838
0.0340089632142118
0.0309458510065478
0.0234591624846164
0.0378326253591521
0.0378493133258495
0.0332504783035955
0.0366781514180878
0.0299583533380022
0.0325167795930948
0.0302938244789742
0.0323211482979473
0.0356616634545958
0.0410056082839071
0.0295452536742326
0.0307868428937815
0.0412583368889164
0.0318726683679068
0.0436209285549691
0.0362994540610285
0.036281149855617
0.042419252492576
0.0404451689235167
0.0324152942912898
0.0423068872461698
0.0311411717664778
0.0326258951696706
0.0305575733018919
0.0407400916214059
0.0373021787804201
0.0307603270483264
0.0336692659764897
0.0363189023827613
0.0299677616818368
0.0366591160664167
0.0339889089526071
0.0389127058284094
0.0313384641107065
0.032848592664496
0.0367253066433049
0.0417392315921211
0.0362427258177675
0.0374863756285047
0.033387757239535
0.0339106682473232
0.0333976323690531
0.0342443437933948
0.0282670959158479
0.0291926664977768
0.0286517291361204
0.0323761774473557
0.0293378002286714
0.0266907064064176
0.0314792772233034
0.0352695253850429
0.0404511513568076
0.0335566569842076
0.0334933545590015
0.035843142064466
0.0328622876030799
0.0329701631707459
0.0305583982998611
0.0329308462986504
0.0301919785830087
0.0364270997781394
0.0300633779918609
0.0321217808432857
0.0363398158957108
0.0336743673272754
0.0341219127061052
0.0271717956057722
0.0327497269814347
0.0330174605745578
0.0319012026031994
0.0336962365702251
0.0296686844337361
0.0300201986781482
0.0317979292481621
0.0318606245016757
0.0377086558737634
0.033539541174772
0.0331344407666175
0.0349239038067454
0.0361431059162754
0.0348265879239034
0.0308262580815103
0.0353146773543982
0.0315879708838058
0.0249897292768892
0.0316982368787563
0.0314711964804285
0.0343440687815224
0.0330683375379481
0.0294828040809361
0.0298167155860683
0.0357146425495641
0.031208006529853
0.0324509445754588
0.0333699870086601
0.0384136792493506
0.0314041595846513
0.034310783764854
0.0311588021086551
0.030280029894238
0.0335189190538211
0.0306719025333767
0.0314490628592032
0.0407523062223527
0.0404957074688176
0.0255640781740214
0.037347829687129
0.0327760399101836
0.0350877375273147
0.0326346786946204
0.0346676884596025
0.0302952722391329
0.0394607686643951
0.0274791846102899
0.0350898337140313
0.031286180203017
0.0346718004521096
0.0251979698706084
0.0301124384807154
0.0325994753529699
0.0314962495502153
0.0409036955916935
0.0373836304743922
0.0334839948841488
0.0290081742809662
0.0296647002164318
0.0319900131068231
0.0334125224292452
0.0335266694502556
0.0316337281468675
0.0327468752680379
0.037394765765976
0.0268356474544114
0.0382760153996307
0.0306935308664184
0.0324551288643385
0.0318118386438652
0.030027517729129
0.0277085608957723
0.0368241113330267
0.038588179929731
0.0347076107862481
0.0376387477694807
0.0355394682978177
0.0320695991689681
0.0351658988008122
0.0328401915693485
0.0318765916023044
0.0363092063562602
0.0382640477569081
0.0319303574642448
0.0328208590968085
0.0241242731319552
0.0361742737010145
0.0338731635269234
0.0418878852642263
0.0314571883697604
0.0413322641616441
0.0272653946236251
0.0315799978099926
0.0396135215905397
0.0265110072841827
0.0333304582005042
0.0334808053114648
0.0295799895538624
0.0361390394115355
0.026479950202716
0.0399288803769075
0.0274557946430266
0.0286501826792847
0.0359334525468479
0.0364306515965968
0.0384679512769645
0.0241427869303579
0.0372418804941438
0.0266816957312649
0.0402089100324791
0.043211019658402
0.0308891892398998
0.0375108253744258
0.028546839003604
0.0375320167839232
0.0353746952373557
0.0308513093084896
0.0308589482138353
0.0303630956362311
0.0234756885299817
0.0373321740884254
0.0251509370424774
0.0345132788701654
0.0332053018484143
0.0368593612182745
0.0306206235715217
0.032163407858626
0.0310936177688475
0.0361132438758903
0.0319761766426622
0.033014671038106
0.035787796519511
0.0317716603702597
0.035047818860268
0.0382107849934122
0.0423681653514364
0.0374520842961059
0.0217705734370399
0.0365512815181451
0.0445472896912294
0.0428228533873014
0.0319004303434779
0.0294326697756285
0.0407845051669409
0.0315102387978685
0.0357333951171497
0.0372289584299767
0.0402856027690289
0.0328643968085762
0.0423049850013813
0.0352028182926638
0.0340988007342677
0.0350458404607885
0.0386851703927628
0.0297465406771651
0.0318473026327364
0.0356562341557617
0.0352191823407576
0.0362074468119556
0.0404639052285783
0.0264001396559395
0.0390730577939736
0.0308058341100045
0.0256366209831758
0.0232218334867784
0.0358624200876694
0.0318971843858275
0.0400493492812243
0.0271747522764896
0.0327423081895233
0.0364281764924611
0.0310123123297506
0.0427044056886114
0.0394843339514854
0.0332963673729863
0.0396989370403865
0.0369594906121336
0.0272685351264115
0.0319654532191185
0.0339971641414751
0.0339284763106855
0.0400141428033109
0.0269202796451157
0.0356626079939822
0.0309887269162249
0.0326792369167043
0.0339448348810242
0.033075940940185
0.0323472848598791
0.0333048612941039
0.0301639650950352
0.0417167635125319
0.0338010851449756
0.0320263206416836
0.027595822698669
0.0342552438537763
0.0343912054602975
0.0271339093290651
0.0363083070685101
0.0327684451791966
0.0363001498781196
0.0413055835704787
0.0334540774953895
0.0292147339861942
0.0355533573381895
0.0315658114384288
0.0309607937806259
0.0373068312942269
0.0352576236622723
0.0339406852526953
0.0416512309010369
0.0260135075088908
0.0372719491715088
0.0347494253911303
0.0336167981090011
0.0418174106606831
0.0359977227561478
0.0264602201708974
0.0353259599121315
0.0360922309854189
0.0336767791799574
0.0430416121265281
0.0323542157977399
0.0320242295181075
0.0348769889547744
0.0382086049730756
0.0378978305280021
0.0329114234354861
0.0331003928605625
0.0408071742047727
0.029530091662981
0.0358832579300622
0.0412862768584195
0.0363479947026258
0.0363289710597777
0.0320554731432719
0.0321021865219186
0.0348690823073624
0.0311918465022033
0.0242228063301814
0.0354221027892267
0.0332109473022758
0.0384346489071135
0.0354013356555632
0.0320151647560535
0.0247435931057214
0.0308532797066656
0.0300948178823726
0.0301771111104219
0.0365650966171793
0.0368806082332124
0.0350783670365908
0.0318025608989419
0.0290812219196718
0.0389144887950693
0.0450941605064944
0.0370931332969551
0.0341177373758338
0.0280856681516096
0.0373252544099447
0.0370702285955894
0.0304620091432612
0.0413135412697555
